rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.013851707577703,-0.09771683718628406,0.039258919318303394,-0.9351190486454897,0.0,1059.624378748297,11.201845497766918,21,45315,984000,0.0003,-3365242880.0,3898434.0,2.4346978664398193,1.4930148134486016e+16,352508448.0,974001,20871.702127659573,-20135201.84281472,,,,,,,
4.905105900764467,0.2159760739595365,0.30655674996429616,-0.8727017441525923,0.0,972.7940630433762,-240.8193123940926,21,45382,986000,0.0003,-3412169472.0,3919672.0,-1.0704580545425415,2.931975745490125e+16,2342384896.0,976001,20871.702127659573,-20135201.84281472,,,,,,,
3.6688931334018697,0.38601906283360354,-0.14608625500482056,-0.8010454721654809,0.0,834.6215965490009,94.44457423535664,21,45449,988000,0.0003,-3347288064.0,3922192.25,0.27602219581604004,1.4183475586269184e+16,412050240.0,978001,20871.702127659573,-20135201.84281472,,,,,,,
4.429230594038964,0.14518331094143871,-0.0037907859415095137,-0.8770491015079869,0.0,940.8002520806433,21.274571849804275,21,45515,990000,0.0003,-3384539136.0,3981515.75,-0.9028465747833252,1.3782401876492288e+16,477748032.0,980001,20871.702127659573,-20135201.84281472,,,,,,,
10.029007216691971,0.46586654222846974,0.33765186256214746,-0.6908710972096862,0.0,703.6093514795687,-419.7252402328799,21,45582,992000,0.0003,-3172348416.0,4008619.75,1.2585532665252686,2.49249837088768e+16,1679727104.0,982001,20871.702127659573,-20135201.84281472,,,,,,,
-1.7779100823402352,0.5356858613128823,-0.37507808013147836,-0.5108600313300132,0.0,491.6430175236212,42.761580375672,21,45649,994000,0.0003,-3361309696.0,3974224.25,0.23101946711540222,4.015382104899584e+16,2099024000.0,984001,20871.702127659573,-20135201.84281472,,,,,,,
0.3511139184236523,-0.0790720898159977,-0.16194256258536394,-0.5986779984135793,0.0,475.1058125858973,-83.46244971331124,21,45715,996000,0.0003,-3556082688.0,4033403.75,0.18142786622047424,6.274542633536717e+16,3393299712.0,986001,20871.702127659573,-20135201.84281472,,,,,,,
10.493034321069722,0.22421680001523336,0.32058559052412416,-0.4487238747467283,0.0,347.60410771673446,-235.65470644272858,21,45782,998000,0.0003,-3153872896.0,4083716.25,0.19302666187286377,3.943302245751194e+16,1582785920.0,988001,20871.702127659573,-20135201.84281472,,,,,,,
-1.319061604142185,0.32026188560632585,-0.2448240128100355,-0.3140812979162176,0.0,206.29416646280453,42.01029990179557,,,1000000,0.0003,-3396687616.0,4023795.0,0.4257609248161316,2.3386758351683584e+16,1989219584.0,990000,,,0.0,0.0,40000.0,-35148.51973719361,2734.7596325716813,0.0,0.0
,,,,,,,21,46984,1000000,0.0003,-3373309440.0,4023741.25,0.25760337710380554,1.6917506811756544e+16,770491264.0,990001,20871.702127659573,-20135201.84281472,,,,,,,
