rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.239055274963378,-0.08148631865113122,0.020739919144522702,-0.04507638606712022,0.0,1121.2043578478808,189.921702274709,19,49936,978000,0.0003,81.61251831054688,0.031551193445920944,0.016767501831054688,8.320998191833496,9.082629203796387,968001,40000.0,-19310.761986708334,,,,,,,
-2.941022701263425,0.03567090931483318,0.16311371810718,-0.055634702017946486,0.0,1270.8350256368249,434.69216708078795,19,50008,980000,0.0003,89.61489868164062,0.029513057321310043,-0.17544274032115936,13.16491985321045,16.72511100769043,970001,40000.0,-19310.761986708334,,,,,,,
-1.6395447502136213,0.06721660730369891,-0.09521591958712873,-0.060120778887700004,0.0,1309.647119431862,7.352037035914511,19,50080,982000,0.0003,82.60750579833984,0.02932712994515896,-0.5136169791221619,13.056341171264648,17.539918899536133,972001,40000.0,-19310.761986708334,,,,,,,
-1.2726962985992445,-0.08835057481300072,-0.050811233981880026,-0.031636633101931884,0.0,1116.9361638463417,0.1755387762363178,19,50151,984000,0.0003,80.39936065673828,0.027099011465907097,-0.5929806232452393,13.65462875366211,18.876178741455078,974001,40000.0,-19310.761986708334,,,,,,,
1.4859373168945322,-0.039364701376379575,0.005756220001298611,-0.021619720793775384,0.0645,1165.0780666988321,156.66957869152176,19,50223,986000,0.0003,91.70242309570312,0.025941383093595505,0.656548261642456,13.442264556884766,14.860301971435547,976001,40000.0,-19310.761986708334,,,,,,,
-0.19461690521240155,-0.07579298804821745,-0.03051578702493506,-0.024445504190476666,0.0,1124.046930570107,110.83911048779305,19,50294,988000,0.0003,79.18997955322266,0.02795545384287834,0.4423094391822815,11.448899269104004,12.7774019241333,978001,40000.0,-19310.761986708334,,,,,,,
-5.0162398319244454,-0.11634895812607587,0.008547217999743083,0.00598384310725861,0.0,1076.9857094954737,99.95871039980001,19,50365,990000,0.0003,82.4467544555664,0.027319764718413353,-1.103416085243225,13.675031661987305,23.88579559326172,980001,40000.0,-19310.761986708334,,,,,,,
0.816393907546997,-0.06179244692733772,0.05020186785302145,0.00268085359660974,0.0015,1137.399545850295,222.70144207107202,19,50435,992000,0.0003,87.83515930175781,0.027535315603017807,-0.5806235074996948,16.11617660522461,15.788393020629883,982001,40000.0,-19310.761986708334,,,,,,,
0.37505829238891614,0.02693007585041573,0.025298723876350737,0.005161554514156711,0.05750000000000009,1244.5314990718746,198.27928980762252,19,50505,994000,0.0003,83.58003234863281,0.02513189986348152,-0.28814876079559326,12.723697662353516,17.38279914855957,984001,40000.0,-19310.761986708334,,,,,,,
-2.242420661926271,-0.04792155633484434,-0.10976277640462803,0.010246001758728529,0.13800000000000015,1161.4198561062697,-30.92171893708783,19,50578,996000,0.0003,88.86927032470703,0.028538379818201065,0.14140120148658752,11.01142692565918,13.69624137878418,986001,40000.0,-19310.761986708334,,,,,,,
-0.7604478492736823,-0.1138144313897577,0.06470451325847842,0.04670182585380789,0.0,1082.1990208663187,231.93480838901297,19,50647,998000,0.0003,89.50334930419922,0.02943739853799343,0.1471247375011444,8.387899398803711,14.316180229187012,988001,40000.0,-19310.761986708334,,,,,,,
0.12123538970947141,-0.08145547933166655,-0.024255343422783824,0.04607786252818972,0.0,1120.176195310487,128.30864147761517,,,1000000,0.0003,84.42129516601562,0.030636804178357124,-0.06640051305294037,9.636665344238281,9.414449691772461,990000,,,0.026156250000000016,0.0,40000.0,-39206.5713249183,482.6014622021447,0.0,0.0
,,,,,,,19,51886,1000000,0.0003,77.34943389892578,0.030634809285402298,-0.7584394216537476,12.443893432617188,15.05556869506836,990001,40000.0,-18936.120865240002,,,,,,,
