rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.050190037488935,-0.27132283728855255,0.1373224390534174,-0.8746508981009581,0.0,950.5852830936233,96.53123288855485,21,45593,980000,0.0003,-16665870336.0,2594562.75,0.1956895887851715,6.423792918871409e+17,10933185536.0,970001,27686.08823529412,-23243997.653209474,,,,,,,
-2.8679658895730986,-0.09051019380901891,-0.023538627648165115,-0.9380393805014935,0.0,1063.8845404567467,7.537302397984941,21,45662,982000,0.0003,-16061353984.0,2597139.75,-2.653205156326294,4.440963885909934e+17,9192139776.0,972001,28037.914285714287,-23209371.131803516,,,,,,,
-2.819099614620205,-0.1642143360139037,-0.1180564171504237,-0.9577844060650519,0.0,1116.1494863780033,-59.62398134708721,21,45733,984000,0.0003,-17008402432.0,2601425.75,0.60868901014328,3.16669012475904e+16,2056382208.0,974001,28037.914285714287,-23209371.131803516,,,,,,,
-3.5340303158760067,-0.219912905521496,0.03992791090727344,-0.9479028258570965,0.0,1094.3971246688604,27.09216472617428,21,45802,986000,0.0003,-16694137856.0,2579052.75,-1.5780057907104492,3.768545180437709e+16,3157998336.0,976001,28037.914285714287,-23209371.131803516,,,,,,,
-3.9374243456125257,-0.17447589022908178,-0.020282595562263733,-0.9588925449247772,0.0,1114.0751272665475,-12.880834535094522,21,45872,988000,0.0003,-16927608832.0,2607692.5,-0.24396748840808868,1.4251574225482547e+17,5388923392.0,978001,28037.914285714287,-23209371.131803516,,,,,,,
-4.121233643889438,-0.25873871787795216,-0.04758053632955993,-0.9354970076226032,0.0,1072.482569758155,-35.23049265264165,21,45942,990000,0.0003,-16836031488.0,2607593.0,1.7245668172836304,4.9667843624534016e+17,9727379456.0,980001,28037.914285714287,-23209371.131803516,,,,,,,
-4.053506370782853,-0.22328673848975197,0.07381564691279095,-0.9442323852538872,0.0,1087.9762209061666,50.51106041349215,21,46011,992000,0.0003,-16576346112.0,2595047.75,-0.8820925354957581,6.169856241670554e+16,3269665536.0,982001,28037.914285714287,-23209371.131803516,,,,,,,
-4.182289063930503,-0.18805185354710047,-0.04579609567150655,-0.9534682674838526,0.0,1103.6411212893158,-30.690920036828153,21,46080,994000,0.0003,-17123358720.0,2602795.5,0.9751319885253906,1.3654875707539456e+16,1287729152.0,984001,28037.914285714287,-23209371.131803516,,,,,,,
-3.9281699037551876,-0.272046406729048,-0.01730301577847331,-0.9296529680755871,0.0,1061.158869132405,-13.879476897290592,21,46148,996000,0.0003,-16932352000.0,2577958.5,1.8067965507507324,7.160288585030042e+16,3249777664.0,986001,28037.914285714287,-23209371.131803516,,,,,,,
-4.138300980329517,-0.20217217929835002,0.06783898741841979,-0.9480180467200657,0.0,1093.7086079803569,46.67808462981835,21,46217,998000,0.0003,-16689584128.0,2578775.0,1.2853639125823975,1.3934683807442534e+17,6004514304.0,988001,28037.914285714287,-23209371.131803516,,,,,,,
-4.381802745461465,-0.20730248413662075,-0.07055513902080288,-0.9462682370971628,0.0,1090.3978418357092,-49.47602439956925,,,1000000,0.0003,-16807617536.0,2574175.25,-0.14773085713386536,6.255761171048038e+16,3955730944.0,990000,,,0.0,0.0,40000.0,-37018.44044566469,2082.7548691057937,0.0,0.0
,,,,,,,21,47395,1000000,0.0003,-17278398464.0,2574059.75,1.5483999252319336,1.3319900470706176e+16,1403964544.0,990001,28037.914285714287,-23209371.131803516,,,,,,,
