rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.5757943439483583,0.12783048794230167,-0.0026657741370728,-0.14208581276783377,0.0,40.95016417237546,91.18170703081852,19,49847,980000,0.0003,84.92408752441406,0.027315309271216393,-0.20539364218711853,7.453180313110352,9.34390640258789,970001,40000.0,-19259.447962208335,,,,,,,
8.777466022491453,0.2247049836956237,0.04341722506156642,-0.07211125480686516,0.0,26.218789079672483,19.531896836446794,19,49918,982000,0.0003,84.99378967285156,0.02433560974895954,0.3525431156158447,8.147472381591797,10.093255043029785,972001,40000.0,-19259.447962208335,,,,,,,
-1.2065254249572723,0.1685007026879838,-0.10215682688111122,-0.059022093350116635,0.0,19.62872158736236,51.59263712991182,19,49989,984000,0.0003,83.736083984375,0.025350814685225487,-0.4993772506713867,10.901281356811523,20.79846954345703,974001,40000.0,-19259.447962208335,,,,,,,
6.452624511718749,0.10596499681210292,0.03852931663912163,-0.04609882553460951,0.0,10.759507326945624,108.33862660610482,19,50061,986000,0.0003,87.97478485107422,0.0256876889616251,0.8442294597625732,13.914594650268555,11.516486167907715,976001,40000.0,-19259.447962208335,,,,,,,
-1.251079469680786,0.10605869896777755,-0.009518718609466759,-0.03263221482189518,0.0,9.233232086385074,120.54135107571483,19,50132,988000,0.0003,81.62432861328125,0.02648654207587242,0.3575345575809479,12.258711814880371,17.120378494262695,978001,40000.0,-19259.447962208335,,,,,,,
-2.873848096847537,0.22970171671575101,0.10883199096726204,-0.06293228802763824,0.0,29.258419690097874,57.4098939153076,19,50204,990000,0.0003,84.33868408203125,0.025411007925868034,0.4980303645133972,12.279272079467773,21.939537048339844,980001,40000.0,-19259.447962208335,,,,,,,
13.163353565216068,0.2665104467737307,-0.011766154950299096,-0.08867164792920151,0.0,33.49618069475533,31.300652462586314,19,50276,992000,0.0003,83.45804595947266,0.022765183821320534,-0.3230648636817932,6.743994235992432,11.271871566772461,982001,40000.0,-19259.447962208335,,,,,,,
-0.7175165195465066,0.20228174974051813,-0.09798691841395066,-0.09625263492157142,0.0,28.39517711864515,35.091082501837796,19,50347,994000,0.0003,85.15127563476562,0.02379552647471428,-0.7271513342857361,9.859389305114746,12.34770679473877,984001,40000.0,-19259.447962208335,,,,,,,
3.099428007125855,0.0635609502504023,-0.030439367125737478,-0.10794450929821484,0.0,22.81968053061221,109.82373563357702,19,50416,996000,0.0003,87.19403839111328,0.024427862837910652,-0.302788108587265,7.783668518066406,9.1815185546875,986001,40000.0,-19259.447962208335,,,,,,,
-2.286584901809697,0.08992702494691018,0.04347886843486943,-0.11348119807550437,0.0,23.196388866412924,108.44252411392829,19,50486,998000,0.0003,86.33837127685547,0.024436989799141884,1.0694400072097778,8.634662628173828,15.422592163085938,988001,40000.0,-19259.447962208335,,,,,,,
3.410759363174437,0.14568148396019492,0.022456084973443872,-0.11861559083515233,0.0,27.940763784322364,72.12405459765507,,,1000000,0.0003,84.56883239746094,0.02207891270518303,-0.2993719279766083,11.559396743774414,9.669998168945312,990000,,,0.1812968749999913,0.0625,40000.0,-7857.674757353179,1953.8716213227342,0.1812968749999913,0.0625
,,,,,,,19,51745,1000000,0.0003,83.68966674804688,0.022083356976509094,0.8382686972618103,7.001144886016846,11.293594360351562,990001,40000.0,-18785.92720748,,,,,,,
