rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.318124242782593,0.031392325428802645,-0.0023277367037800524,-0.18452862928685265,0.0,43.27873028786658,77.05452113705785,19,49591,978000,0.0003,64.67814636230469,0.014559914357960224,0.4833243489265442,2.780451536178589,7.180303573608398,968001,40000.0,-16177.684583125001,,,,,,,
-2.132324550628663,-0.006391330889943609,-0.04600262039467322,-0.1801644041480476,0.0,40.42252088194839,86.99699940732732,19,49664,980000,0.0003,65.25261688232422,0.014040683396160603,0.08889801055192947,3.479609489440918,6.566636562347412,970001,40000.0,-16177.684583125001,,,,,,,
-1.5789059524536146,-0.035869739751599856,0.0015376892148012977,-0.17799663473483804,0.0,42.97184191186982,86.02109422850155,19,49736,982000,0.0003,61.88795471191406,0.018342996016144753,0.5215886831283569,2.5588293075561523,5.499269485473633,972001,40000.0,-16177.684583125001,,,,,,,
2.5119982509613026,-0.04069926375922944,0.028704333534040137,-0.18301330401366886,0.0,43.6912204453771,86.87273765630084,19,49810,984000,0.0003,59.32341003417969,0.017298176884651184,-0.0734039694070816,3.119269847869873,8.512211799621582,974001,40000.0,-16177.684583125001,,,,,,,
1.7614386978149417,0.03931610568347819,0.029314989441724087,-0.16976751323168002,0.0,38.61781324521721,83.801046475924,19,49882,986000,0.0003,60.345252990722656,0.015457918867468834,-0.4431415796279907,2.565579652786255,6.753738880157471,976001,40000.0,-16177.684583125001,,,,,,,
-1.4873147354125986,-0.03236015179135205,-0.0602219742597014,-0.15738037672144392,0.0,34.634444800873496,76.317723181554,19,49953,988000,0.0003,62.5356559753418,0.013946239836513996,0.3827627897262573,2.0020132064819336,4.570294380187988,978001,40000.0,-16177.684583125001,,,,,,,
-2.8474627056121853,-0.04788831454101974,0.011141408956180019,-0.15469969502315445,0.0,31.045255426568776,77.48810417299741,19,50024,990000,0.0003,66.2374496459961,0.013616831041872501,-0.09704433381557465,2.9286088943481445,5.81434965133667,980001,40000.0,-16177.684583125001,,,,,,,
1.8720703277587885,-0.010516565096273377,0.02130686955442124,-0.14998156906065827,0.0,28.139823694714604,72.3302487730202,19,50095,992000,0.0003,67.00146484375,0.015900524333119392,0.06316058337688446,3.0631275177001953,6.279693126678467,982001,40000.0,-16177.684583125001,,,,,,,
2.583578647613525,0.028468946410133995,0.022431896438850542,-0.14167241871023822,0.0,27.72126476302042,70.68141677722572,19,50166,994000,0.0003,63.977333068847656,0.014599061571061611,-0.6608720421791077,3.180988311767578,5.957403182983398,984001,40000.0,-16177.684583125001,,,,,,,
-1.456150625228886,-0.023334018811580187,-0.06485570202667025,-0.13193645812749058,0.0,24.18780960075338,71.57276738596929,19,50238,996000,0.0003,65.76524353027344,0.013122888281941414,0.4361359179019928,2.635718822479248,6.412593841552734,986001,40000.0,-16177.684583125001,,,,,,,
-2.405243318557737,-0.039637230807002564,0.010803571819360048,-0.13320337811100563,0.0,23.707347436262367,69.46612541491407,19,50310,998000,0.0003,63.42761993408203,0.015010789036750793,0.6167457699775696,3.1370491981506348,6.530991077423096,988001,40000.0,-16177.684583125001,,,,,,,
1.8222005958557128,-0.019678099083030417,0.013134820642757342,-0.1340452503965907,0.0,23.30165315810197,85.47557395072556,,,1000000,0.0003,62.91838073730469,0.016680141910910606,-0.4930664300918579,3.374056816101074,5.296196460723877,990000,,,0.07176562499999811,0.0,40000.0,-11858.351178476696,6949.0649267731815,0.0,0.0
,,,,,,,19,51502,1000000,0.0003,65.89641571044922,0.01667948253452778,-0.41369718313217163,3.4234752655029297,7.670536994934082,990001,40000.0,-15742.7735054,,,,,,,
