rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.9011294689178466,0.02755339377507069,0.18145503844002997,-0.9828543392593454,0.0,1183.5056563681012,83.74517737463357,19,49688,982000,0.0003,152.6187744140625,0.09164507687091827,-0.05363756790757179,101.41519165039062,43.08732223510742,972001,40000.0,-39703.892815708336,,,,,,,
4.49303317260742,0.2405301139596287,0.084822721199193,-0.9504909322941965,0.0,1107.4418713855391,-13.940371039258249,19,49761,984000,0.0003,151.89532470703125,0.0975724458694458,-0.12723414599895477,170.70494079589844,57.519989013671875,974001,40000.0,-39703.892815708336,,,,,,,
5.271969841003418,0.3860240998502497,0.06704657093788897,-0.9025163284617908,0.0,1033.3119713635672,-38.79522763270163,19,49833,986000,0.0003,167.79638671875,0.0815325677394867,-0.7421081066131592,221.24029541015625,69.50657653808594,976001,40000.0,-39703.892815708336,,,,,,,
7.800825393676762,0.4175939106567343,0.030163590542708292,-0.8839697279728389,0.0,1016.3291309673964,-36.052066480447216,19,49905,988000,0.0003,161.7908935546875,0.0799146294593811,0.308883398771286,84.79481506347656,31.417064666748047,978001,40000.0,-39703.892815708336,,,,,,,
6.957029474258423,0.41451065013621163,-0.02629007561483131,-0.8906519501076913,0.0,1006.597508312927,35.59594199661086,19,49977,990000,0.0003,165.77381896972656,0.07866372168064117,-0.28351348638534546,260.3585205078125,105.99898529052734,980001,40000.0,-39703.892815708336,,,,,,,
3.9225860195159923,0.2575340872454231,-0.2781715160124731,-0.9324180557667402,0.0,1124.9066240107902,254.30644166221788,19,50049,992000,0.0003,172.40005493164062,0.0814652219414711,0.11269470304250717,75.78550720214844,39.08350372314453,982001,40000.0,-39703.892815708336,,,,,,,
1.14535329246521,0.04641350472473917,0.05123424942449195,-0.9931751226439995,0.0,1200.208347252954,132.36156305092615,19,50121,994000,0.0003,171.6829071044922,0.0988607406616211,-0.26216447353363037,191.17416381835938,73.86715698242188,984001,40000.0,-39703.892815708336,,,,,,,
1.2428097839355488,0.10599714858153797,-0.03716541882063872,-0.9820663844015313,0.0,1209.7791940100497,135.7708140284702,19,50193,996000,0.0003,176.8233642578125,0.09214318543672562,-0.39721885323524475,148.15338134765625,44.61067581176758,986001,40000.0,-39703.892815708336,,,,,,,
-1.150247154235839,-0.07546132008874237,-0.0915610183022119,-0.988046385515873,0.0,1183.0447571582627,85.79566676442613,19,50265,998000,0.0003,174.12420654296875,0.0754254162311554,0.3977499008178711,162.92068481445312,68.86483764648438,988001,40000.0,-39703.892815708336,,,,,,,
-0.8399796390533438,-0.0542527443044318,0.03851568018096016,-0.9895039438358784,0.0,1178.8821624192256,120.15488240042353,,,1000000,0.0003,179.09393310546875,0.07534696161746979,-0.4197264313697815,138.44198608398438,52.983192443847656,990000,,,0.1680781249999927,0.0625,40000.0,-36625.83947139181,1594.4849344505553,0.0,0.0
,,,,,,,19,51453,1000000,0.0003,171.86427307128906,0.07533705234527588,0.040419962257146835,98.28086853027344,40.056480407714844,990001,40000.0,-39743.297397639995,,,,,,,
